"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","agm:DCE93_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07965",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","agm:DCE93_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_11375",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","agm:DCE93_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_11385",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","agm:DCE93_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_08095",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","agm:DCE93_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_11385",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","agm:DCE93_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_08095",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","agm:DCE93_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_11385",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","agm:DCE93_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_13610",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","agm:DCE93_00250 / agm:DCE93_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00250+agm:DCE93_13605",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","agm:DCE93_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_11815",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","agm:DCE93_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_05165",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","agm:DCE93_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07145",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","agm:DCE93_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_09280",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","agm:DCE93_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_09265",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","agm:DCE93_09270 / agm:DCE93_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_09270+agm:DCE93_09275",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","agm:DCE93_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_09220",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","agm:DCE93_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_09065",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","agm:DCE93_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_13760",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","agm:DCE93_00935 / agm:DCE93_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00935+agm:DCE93_04990",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
