"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","kvq:SP68_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_18995",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","kvq:SP68_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_08510",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","kvq:SP68_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_09810",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","kvq:SP68_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_20255",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","kvq:SP68_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_15885",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","kvq:SP68_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_14085",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","kvq:SP68_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_15885",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","kvq:SP68_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_14085",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","kvq:SP68_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_15885",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","kvq:SP68_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_19165",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","kvq:SP68_00640 / kvq:SP68_08260 / kvq:SP68_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_00640+kvq:SP68_08260+kvq:SP68_20370",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","kvq:SP68_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_19170",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","kvq:SP68_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_15475",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","kvq:SP68_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_15490",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","kvq:SP68_03915 / kvq:SP68_09610 / kvq:SP68_14565 / kvq:SP68_14570 / kvq:SP68_15460 / kvq:SP68_15465 / kvq:SP68_18875 / kvq:SP68_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_03915+kvq:SP68_09610+kvq:SP68_14565+kvq:SP68_14570+kvq:SP68_15460+kvq:SP68_15465+kvq:SP68_18875+kvq:SP68_18880",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","kvq:SP68_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_15470",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","kvq:SP68_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_14040",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","kvq:SP68_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_19160",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
