"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","synd:KR52_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_03465",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","synd:KR52_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_04645",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","synd:KR52_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_00960",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","synd:KR52_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_04645",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","synd:KR52_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_00960",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","synd:KR52_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_04645",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","synd:KR52_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_00335",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","synd:KR52_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_12720",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","synd:KR52_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_10385",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","synd:KR52_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_12745",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","synd:KR52_06320 / synd:KR52_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_06320+synd:KR52_13345",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","synd:KR52_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_09710",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","synd:KR52_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_09665",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","synd:KR52_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_06835",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
