"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","paek:D3873_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07910",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","paek:D3873_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_11175",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","paek:D3873_05865 / paek:D3873_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05865+paek:D3873_13005",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","paek:D3873_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_04595",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","paek:D3873_05865 / paek:D3873_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05865+paek:D3873_13005",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","paek:D3873_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_04595",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","paek:D3873_05865 / paek:D3873_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05865+paek:D3873_13005",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","paek:D3873_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05750",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","paek:D3873_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_04380",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","paek:D3873_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05745",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","paek:D3873_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_04325",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","paek:D3873_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05755",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
