"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spf:SpyM51460","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51460",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","spf:SpyM50313","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50313",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spf:SpyM50853","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50853",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spf:SpyM50862","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50862",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spf:SpyM50853","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50853",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spf:SpyM50863","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50863",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spf:SpyM50853","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50853",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","spf:SpyM51149","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51149",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spf:SpyM51094","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51094",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spf:SpyM50586","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50586",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
