"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spng:HMPREF1038_00991","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00991",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","spng:HMPREF1038_01679","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01679",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spng:HMPREF1038_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00848",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spng:HMPREF1038_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01235",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spng:HMPREF1038_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00848",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spng:HMPREF1038_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01234",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spng:HMPREF1038_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00848",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","spng:HMPREF1038_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02142",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","spng:HMPREF1038_00488","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00488",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","spng:HMPREF1038_00486 / spng:HMPREF1038_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00486+spng:HMPREF1038_00487",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spng:HMPREF1038_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00867",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spng:HMPREF1038_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01950",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
