"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hiw:NTHI477_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00820",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","hiw:NTHI477_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01575",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hiw:NTHI477_01723","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01723",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hiw:NTHI477_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00754",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hiw:NTHI477_01723","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01723",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hiw:NTHI477_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00754",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hiw:NTHI477_01723","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01723",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hiw:NTHI477_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00968",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hiw:NTHI477_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01780",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hiw:NTHI477_00073 / hiw:NTHI477_00074 / hiw:NTHI477_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00073+hiw:NTHI477_00074+hiw:NTHI477_00969",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hiw:NTHI477_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00545",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hiw:NTHI477_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01751",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","hiw:NTHI477_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01185",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
