"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pseq:AD006_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_21705",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pseq:AD006_07155 / pseq:AD006_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_07155+pseq:AD006_19885",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pseq:AD006_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_16850",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pseq:AD006_07155 / pseq:AD006_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_07155+pseq:AD006_19885",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pseq:AD006_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_16850",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pseq:AD006_07155 / pseq:AD006_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_07155+pseq:AD006_19885",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pseq:AD006_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_07145",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pseq:AD006_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_06060",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pseq:AD006_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_23475",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pseq:AD006_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_11610",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pseq:AD006_00305 / pseq:AD006_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_00305+pseq:AD006_11635",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pseq:AD006_11470 / pseq:AD006_11625 / pseq:AD006_11630 / pseq:AD006_21050 / pseq:AD006_21950 / pseq:AD006_23600 / pseq:AD006_29225 / pseq:AD006_29230","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_11470+pseq:AD006_11625+pseq:AD006_11630+pseq:AD006_21050+pseq:AD006_21950+pseq:AD006_23600+pseq:AD006_29225+pseq:AD006_29230",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pseq:AD006_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_14935",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pseq:AD006_26395","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_26395",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pseq:AD006_07150 / pseq:AD006_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_07150+pseq:AD006_25215",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pseq:AD006_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_14715",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
