"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bart:BJB15x_012290","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_012290",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bart:BJB15x_003690","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_003690",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bart:BJB15x_000180","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_000180",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bart:BJB15x_012600","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_012600",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bart:BJB15x_000180","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_000180",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bart:BJB15x_012600","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_012600",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bart:BJB15x_000180","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_000180",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bart:BJB15x_003740","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_003740",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bart:BJB15x_003750","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_003750",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bart:BJB15x_004270","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_004270",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bart:BJB15x_005100 / bart:BJB15x_005110","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005100+bart:BJB15x_005110",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bart:BJB15x_004990","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_004990",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
