"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cbf:CLI_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3067",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cbf:CLI_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3585",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cbf:CLI_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3731",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cbf:CLI_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2573",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cbf:CLI_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3731",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cbf:CLI_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2573",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cbf:CLI_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3731",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","cbf:CLI_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2942",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","cbf:CLI_2868 / cbf:CLI_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2868+cbf:CLI_2869",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cbf:CLI_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0509",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cbf:CLI_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1252",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cbf:CLI_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0510",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cbf:CLI_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0364",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cbf:CLI_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2806",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cbf:CLI_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2554",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cbf:CLI_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0508",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cbf:CLI_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2655",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
