"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","fau:Fraau_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1171",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","fau:Fraau_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2316",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","fau:Fraau_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2431",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","fau:Fraau_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_3264",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fau:Fraau_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2431",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","fau:Fraau_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_3264",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fau:Fraau_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2431",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","fau:Fraau_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2544",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","fau:Fraau_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0824",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","fau:Fraau_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2545",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","fau:Fraau_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_3236",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","fau:Fraau_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_3199",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","fau:Fraau_1250 / fau:Fraau_1818 / fau:Fraau_2640 / fau:Fraau_3200 / fau:Fraau_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1250+fau:Fraau_1818+fau:Fraau_2640+fau:Fraau_3200+fau:Fraau_3201",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","fau:Fraau_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1849",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fau:Fraau_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0266",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","fau:Fraau_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2543",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","fau:Fraau_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0011",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
