"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pcz:PCL1606_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_09790",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pcz:PCL1606_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_17360",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pcz:PCL1606_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_01480",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pcz:PCL1606_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_01480",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pcz:PCL1606_36610","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_36610",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","pcz:PCL1606_36620 / pcz:PCL1606_36630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_36620+pcz:PCL1606_36630",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pcz:PCL1606_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_09900",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pcz:PCL1606_14860 / pcz:PCL1606_19050 / pcz:PCL1606_35170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_14860+pcz:PCL1606_19050+pcz:PCL1606_35170",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pcz:PCL1606_09910 / pcz:PCL1606_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_09910+pcz:PCL1606_10360",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pcz:PCL1606_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_03340",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pcz:PCL1606_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_10180",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pcz:PCL1606_10160 / pcz:PCL1606_10170 / pcz:PCL1606_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_10160+pcz:PCL1606_10170+pcz:PCL1606_14430",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pcz:PCL1606_36780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_36780",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pcz:PCL1606_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_03410",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
