"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","psyp:E5677_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_13085",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","psyp:E5677_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11470",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","psyp:E5677_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_01625",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","psyp:E5677_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11470",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","psyp:E5677_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_01625",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","psyp:E5677_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11470",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","psyp:E5677_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_12715",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","psyp:E5677_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_12720",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","psyp:E5677_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_08210",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","psyp:E5677_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_10370",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","psyp:E5677_05285 / psyp:E5677_10375 / psyp:E5677_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_05285+psyp:E5677_10375+psyp:E5677_10380",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","psyp:E5677_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_07715",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","psyp:E5677_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_12410",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","psyp:E5677_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_05775",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
