"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ypr:BZ20_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1395",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ypr:BZ20_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3289",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ypr:BZ20_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1333",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","ypr:BZ20_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1120",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ypr:BZ20_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1845",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ypr:BZ20_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2076",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ypr:BZ20_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1845",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ypr:BZ20_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2076",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ypr:BZ20_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1845",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ypr:BZ20_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1356",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ypr:BZ20_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1101",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ypr:BZ20_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1355",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ypr:BZ20_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1979",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ypr:BZ20_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1972",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ypr:BZ20_1420 / ypr:BZ20_1421 / ypr:BZ20_1981 / ypr:BZ20_1982 / ypr:BZ20_4033 / ypr:BZ20_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1420+ypr:BZ20_1421+ypr:BZ20_1981+ypr:BZ20_1982+ypr:BZ20_4033+ypr:BZ20_4034",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ypr:BZ20_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1980",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ypr:BZ20_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2071",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ypr:BZ20_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1357",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
