"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mfo:Metfor_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1345",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mfo:Metfor_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1345",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mfo:Metfor_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1657",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mfo:Metfor_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2711",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mfo:Metfor_1684 / mfo:Metfor_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1684+mfo:Metfor_1685",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mfo:Metfor_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1744",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mfo:Metfor_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1139",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mfo:Metfor_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0587",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mfo:Metfor_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1343",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mfo:Metfor_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1344",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
