"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","taq:TO73_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0721",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","taq:TO73_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0549",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","taq:TO73_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0567",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","taq:TO73_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0430",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","taq:TO73_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0567",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","taq:TO73_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0430",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","taq:TO73_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0567",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","taq:TO73_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0222",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","taq:TO73_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1791",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","taq:TO73_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1433",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","taq:TO73_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1341",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","taq:TO73_1342 / taq:TO73_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1342+taq:TO73_1343",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","taq:TO73_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1995",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","taq:TO73_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1084",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","taq:TO73_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1149",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
