"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","api:100159484","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159484",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","api:100160427 / api:100162362","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160427+api:100162362",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","api:103308133","gene","http://www.kegg.jp/dbget-bin/www_bget?api:103308133",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","api:100160427 / api:100162362","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160427+api:100162362",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","api:100160427 / api:100162362","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160427+api:100162362",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","api:100162330 / api:100574137","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100162330+api:100574137",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","api:100161725","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161725",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","api:100163680","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100163680",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","api:100167587","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100167587",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","api:100159484","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159484",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","api:103309983","gene","http://www.kegg.jp/dbget-bin/www_bget?api:103309983",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","api:100163022","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100163022",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
