"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rhd:R2APBS1_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0905",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","rhd:R2APBS1_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0874",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rhd:R2APBS1_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0515",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rhd:R2APBS1_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3853",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rhd:R2APBS1_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0515",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rhd:R2APBS1_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3853",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rhd:R2APBS1_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0515",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rhd:R2APBS1_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_2591",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","rhd:R2APBS1_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1079",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rhd:R2APBS1_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_2592",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rhd:R2APBS1_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3656",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rhd:R2APBS1_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3657",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rhd:R2APBS1_3658 / rhd:R2APBS1_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3658+rhd:R2APBS1_3659",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rhd:R2APBS1_3305 / rhd:R2APBS1_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3305+rhd:R2APBS1_3652",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rhd:R2APBS1_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3028",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","rhd:R2APBS1_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_2590",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","rhd:R2APBS1_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0011",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
