"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","att:AMQ28_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_06635",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","att:AMQ28_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_04970",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","att:AMQ28_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_10625",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","att:AMQ28_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_04970",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","att:AMQ28_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_10625",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","att:AMQ28_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_04970",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","att:AMQ28_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_05705",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","att:AMQ28_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_05710",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","att:AMQ28_07905 / att:AMQ28_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_07905+att:AMQ28_07910",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","att:AMQ28_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_05825",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","att:AMQ28_05830 / att:AMQ28_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_05830+att:AMQ28_05835",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","att:AMQ28_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_10900",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","att:AMQ28_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12155",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","att:AMQ28_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12065",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","att:AMQ28_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_05735",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
