"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","vqi:CCZ37_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_02395",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","vqi:CCZ37_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_10755",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","vqi:CCZ37_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_10735",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","vqi:CCZ37_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_00985",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","vqi:CCZ37_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_12620",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","vqi:CCZ37_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_00985",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","vqi:CCZ37_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_12620",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","vqi:CCZ37_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_00985",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","vqi:CCZ37_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_02505",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","vqi:CCZ37_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_10125",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","vqi:CCZ37_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_02510",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","vqi:CCZ37_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_00085",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","vqi:CCZ37_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_12935",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","vqi:CCZ37_00095 / vqi:CCZ37_00100 / vqi:CCZ37_10880 / vqi:CCZ37_10885 / vqi:CCZ37_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_00095+vqi:CCZ37_00100+vqi:CCZ37_10880+vqi:CCZ37_10885+vqi:CCZ37_13985",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","vqi:CCZ37_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_00090",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","vqi:CCZ37_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_12585",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
