"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","kphy:AOZ06_33250 / kphy:AOZ06_41255","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_33250+kphy:AOZ06_41255",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","kphy:AOZ06_29250","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_29250",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","kphy:AOZ06_00765 / kphy:AOZ06_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_00765+kphy:AOZ06_02245",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","kphy:AOZ06_36665","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_36665",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","kphy:AOZ06_00765 / kphy:AOZ06_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_00765+kphy:AOZ06_02245",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","kphy:AOZ06_36665","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_36665",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","kphy:AOZ06_00765 / kphy:AOZ06_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_00765+kphy:AOZ06_02245",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","kphy:AOZ06_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_15070",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","kphy:AOZ06_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_15065",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","kphy:AOZ06_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_02235",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","kphy:AOZ06_19280 / kphy:AOZ06_33795","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_19280+kphy:AOZ06_33795",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","kphy:AOZ06_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_07515",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","kphy:AOZ06_15630 / kphy:AOZ06_45355","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_15630+kphy:AOZ06_45355",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","kphy:AOZ06_45335","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_45335",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","kphy:AOZ06_12380 / kphy:AOZ06_24855 / kphy:AOZ06_33780 / kphy:AOZ06_36605 / kphy:AOZ06_39940 / kphy:AOZ06_45340 / kphy:AOZ06_45345","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_12380+kphy:AOZ06_24855+kphy:AOZ06_33780+kphy:AOZ06_36605+kphy:AOZ06_39940+kphy:AOZ06_45340+kphy:AOZ06_45345",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","kphy:AOZ06_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_13390",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","kphy:AOZ06_25135 / kphy:AOZ06_45090","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_25135+kphy:AOZ06_45090",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","kphy:AOZ06_02240 / kphy:AOZ06_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_02240+kphy:AOZ06_18195",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
