"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry33","71","smin:v1.2.014066.t1 / smin:v1.2.021962.t2 / smin:v1.2.021962.t3 / smin:v1.2.037190.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.014066.t1+smin:v1.2.021962.t2+smin:v1.2.021962.t3+smin:v1.2.037190.t1",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","smin:v1.2.014066.t1 / smin:v1.2.021962.t2 / smin:v1.2.021962.t3 / smin:v1.2.037190.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.014066.t1+smin:v1.2.021962.t2+smin:v1.2.021962.t3+smin:v1.2.037190.t1",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","smin:v1.2.014066.t1 / smin:v1.2.021962.t2 / smin:v1.2.021962.t3 / smin:v1.2.037190.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.014066.t1+smin:v1.2.021962.t2+smin:v1.2.021962.t3+smin:v1.2.037190.t1",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","smin:v1.2.029228.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.029228.t1",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","smin:v1.2.006628.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.006628.t1",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","smin:v1.2.004819.t1 / smin:v1.2.025894.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.004819.t1+smin:v1.2.025894.t1",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","smin:v1.2.032800.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.032800.t1",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","89","smin:v1.2.032492.t1 / smin:v1.2.033951.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.032492.t1+smin:v1.2.033951.t1",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","smin:v1.2.001722.t1 / smin:v1.2.005061.t1 / smin:v1.2.008358.t1 / smin:v1.2.008358.t2 / smin:v1.2.021373.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.001722.t1+smin:v1.2.005061.t1+smin:v1.2.008358.t1+smin:v1.2.008358.t2+smin:v1.2.021373.t1",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","smin:v1.2.003555.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.003555.t1",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","smin:v1.2.019703.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.019703.t1",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
