"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","hit:NTHI1055","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1055",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","hit:NTHI0591","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0591",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","hit:NTHI0713","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0713",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","hit:NTHI1126","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1126",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","hit:NTHI0713","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0713",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","hit:NTHI1126","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1126",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","hit:NTHI0713","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0713",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","hit:NTHI0895","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0895",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","hit:NTHI0804","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0804",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","hit:NTHI0894 / hit:NTHI1468 / hit:NTHI1469","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0894+hit:NTHI1468+hit:NTHI1469",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","hit:NTHI1364","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1364",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","hit:NTHI0771","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0771",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","hit:NTHI0240","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0240",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
