"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","labp:FJ695_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_04085",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","labp:FJ695_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_21475",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","labp:FJ695_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_18860",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","labp:FJ695_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_03975",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","labp:FJ695_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_04635",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","labp:FJ695_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_03975",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","labp:FJ695_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_04635",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","labp:FJ695_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_03975",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","labp:FJ695_10770 / labp:FJ695_10800 / labp:FJ695_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_10770+labp:FJ695_10800+labp:FJ695_18840",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","labp:FJ695_02725 / labp:FJ695_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_02725+labp:FJ695_02730",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","labp:FJ695_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_01305",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","labp:FJ695_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_01300",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","labp:FJ695_03790 / labp:FJ695_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_03790+labp:FJ695_20060",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","labp:FJ695_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_14020",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","labp:FJ695_01310 / labp:FJ695_06750 / labp:FJ695_10580 / labp:FJ695_12300 / labp:FJ695_12885 / labp:FJ695_12890 / labp:FJ695_22905 / labp:FJ695_23360 / labp:FJ695_27055","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_01310+labp:FJ695_06750+labp:FJ695_10580+labp:FJ695_12300+labp:FJ695_12885+labp:FJ695_12890+labp:FJ695_22905+labp:FJ695_23360+labp:FJ695_27055",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","labp:FJ695_06425 / labp:FJ695_11705 / labp:FJ695_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_06425+labp:FJ695_11705+labp:FJ695_14295",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","labp:FJ695_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_18375",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
