"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","fek:C1H87_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_03465",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","fek:C1H87_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_07650",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","fek:C1H87_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_03495",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fek:C1H87_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_07650",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","fek:C1H87_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_03495",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fek:C1H87_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_07650",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","fek:C1H87_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_10770",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","fek:C1H87_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_01770",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","fek:C1H87_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_15380",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","fek:C1H87_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_15395",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","fek:C1H87_15385 / fek:C1H87_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_15385+fek:C1H87_15390",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","fek:C1H87_04445 / fek:C1H87_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_04445+fek:C1H87_20815",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fek:C1H87_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_17710",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","fek:C1H87_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_10765",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","fek:C1H87_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_16690",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
