"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","nhe:NECHADRAFT_71039","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_71039",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","nhe:NECHADRAFT_103784 / nhe:NECHADRAFT_6316","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_103784+nhe:NECHADRAFT_6316",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","nhe:NECHADRAFT_47384","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_47384",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","nhe:NECHADRAFT_103784 / nhe:NECHADRAFT_6316","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_103784+nhe:NECHADRAFT_6316",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","nhe:NECHADRAFT_103784 / nhe:NECHADRAFT_6316","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_103784+nhe:NECHADRAFT_6316",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","nhe:NECHADRAFT_100842","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_100842",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","nhe:NECHADRAFT_43146 / nhe:NECHADRAFT_45039 / nhe:NECHADRAFT_55090 / nhe:NECHADRAFT_85578 / nhe:NECHADRAFT_97788","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_43146+nhe:NECHADRAFT_45039+nhe:NECHADRAFT_55090+nhe:NECHADRAFT_85578+nhe:NECHADRAFT_97788",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","nhe:NECHADRAFT_32780","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_32780",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","nhe:NECHADRAFT_105554 / nhe:NECHADRAFT_39348 / nhe:NECHADRAFT_43706 / nhe:NECHADRAFT_97808","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_105554+nhe:NECHADRAFT_39348+nhe:NECHADRAFT_43706+nhe:NECHADRAFT_97808",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","nhe:NECHADRAFT_61259","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_61259",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","nhe:NECHADRAFT_45920 / nhe:NECHADRAFT_59861 / nhe:NECHADRAFT_61644","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_45920+nhe:NECHADRAFT_59861+nhe:NECHADRAFT_61644",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","nhe:NECHADRAFT_34242 / nhe:NECHADRAFT_44993 / nhe:NECHADRAFT_45552 / nhe:NECHADRAFT_48908 / nhe:NECHADRAFT_50036 / nhe:NECHADRAFT_56578 / nhe:NECHADRAFT_66745 / nhe:NECHADRAFT_71462 / nhe:NECHADRAFT_90510 / nhe:NECHADRAFT_97945","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_34242+nhe:NECHADRAFT_44993+nhe:NECHADRAFT_45552+nhe:NECHADRAFT_48908+nhe:NECHADRAFT_50036+nhe:NECHADRAFT_56578+nhe:NECHADRAFT_66745+nhe:NECHADRAFT_71462+nhe:NECHADRAFT_90510+nhe:NECHADRAFT_97945",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","nhe:NECHADRAFT_35672","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_35672",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","nhe:NECHADRAFT_67579","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_67579",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
