"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","fva:FV113G1_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_04930",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","fva:FV113G1_29670","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_29670",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","fva:FV113G1_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_06650",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","fva:FV113G1_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_18080",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fva:FV113G1_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_06650",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","fva:FV113G1_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_18080",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fva:FV113G1_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_06650",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","fva:FV113G1_28060","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_28060",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","fva:FV113G1_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_17230",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","fva:FV113G1_35170","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_35170",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","fva:FV113G1_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_03760",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fva:FV113G1_30240","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_30240",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
