"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mth:MTH_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1216",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mth:MTH_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1216",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mth:MTH_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1449",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mth:MTH_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1442",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mth:MTH_1443 / mth:MTH_1444 / mth:MTH_1602 / mth:MTH_476","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1443+mth:MTH_1444+mth:MTH_1602+mth:MTH_476",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mth:MTH_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1430",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mth:MTH_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1896",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mth:MTH_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1116",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mth:MTH_435","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_435",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mth:MTH_577","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_577",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
