"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","wse:WALSEDRAFT_70194","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_70194",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","wse:WALSEDRAFT_36771","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_36771",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","wse:WALSEDRAFT_60352","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60352",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","wse:WALSEDRAFT_36771","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_36771",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","wse:WALSEDRAFT_36771","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_36771",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","wse:WALSEDRAFT_60254","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60254",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","wse:WALSEDRAFT_12931 / wse:WALSEDRAFT_56729","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_12931+wse:WALSEDRAFT_56729",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","wse:WALSEDRAFT_64600","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_64600",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","wse:WALSEDRAFT_43890 / wse:WALSEDRAFT_61519","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_43890+wse:WALSEDRAFT_61519",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","wse:WALSEDRAFT_31078","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_31078",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","wse:WALSEDRAFT_31032 / wse:WALSEDRAFT_50492","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_31032+wse:WALSEDRAFT_50492",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","wse:WALSEDRAFT_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_19220",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","wse:WALSEDRAFT_60621","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60621",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","wse:WALSEDRAFT_66911","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_66911",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","wse:WALSEDRAFT_9733","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_9733",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
