"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","eab:ECABU_c01090","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c01090",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","eab:ECABU_c28650","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c28650",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","eab:ECABU_c30520","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c30520",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","eab:ECABU_c04820","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c04820",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","eab:ECABU_c44890","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c44890",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","eab:ECABU_c40780","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c40780",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","eab:ECABU_c44890","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c44890",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","eab:ECABU_c40780","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c40780",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","eab:ECABU_c44890","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c44890",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","eab:ECABU_c31540","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c31540",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","eab:ECABU_c24760 / eab:ECABU_c24770","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c24760+eab:ECABU_c24770",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","eab:ECABU_c01480","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c01480",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","eab:ECABU_c05030 / eab:ECABU_c05040","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c05030+eab:ECABU_c05040",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","eab:ECABU_c01490","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c01490",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","eab:ECABU_c42530","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c42530",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","eab:ECABU_c42560","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c42560",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","eab:ECABU_c00830 / eab:ECABU_c00840 / eab:ECABU_c02890 / eab:ECABU_c02900 / eab:ECABU_c41570 / eab:ECABU_c41580 / eab:ECABU_c42500 / eab:ECABU_c42510","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c00830+eab:ECABU_c00840+eab:ECABU_c02890+eab:ECABU_c02900+eab:ECABU_c41570+eab:ECABU_c41580+eab:ECABU_c42500+eab:ECABU_c42510",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","eab:ECABU_c42520","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c42520",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","eab:ECABU_c40730","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c40730",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","eab:ECABU_c01450","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c01450",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","eab:ECABU_c22810 / eab:ECABU_c39050","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c22810+eab:ECABU_c39050",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
