"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","raj:RA11412_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1669",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","raj:RA11412_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2525",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","raj:RA11412_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2527",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","raj:RA11412_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1871",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","raj:RA11412_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2527",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","raj:RA11412_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1871",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","raj:RA11412_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2527",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","raj:RA11412_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0715",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","raj:RA11412_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1421",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","raj:RA11412_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0814",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","raj:RA11412_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1533",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","raj:RA11412_1530 / raj:RA11412_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1530+raj:RA11412_1531",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","raj:RA11412_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1551",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","raj:RA11412_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2085",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","raj:RA11412_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0133",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
