"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gka:GK2727","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2727",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gka:GK0228","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0228",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gka:GK0063","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0063",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gka:GK1169","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1169",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gka:GK0063","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0063",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gka:GK1169","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1169",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gka:GK0063","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0063",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","gka:GK1420","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1420",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","gka:GK1423","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1423",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","gka:GK1421 / gka:GK1422","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1421+gka:GK1422",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gka:GK2178","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2178",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gka:GK0614 / gka:GK1108","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0614+gka:GK1108",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gka:GK2179","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2179",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gka:GK2046","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2046",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gka:GK2659","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2659",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gka:GK0373 / gka:GK2660 / gka:GK2661","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0373+gka:GK2660+gka:GK2661",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gka:GK2662","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2662",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gka:GK1099","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1099",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","gka:GK2177","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2177",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
