"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","68","mtg:MRGA327_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_15550",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mtg:MRGA327_06840 / mtg:MRGA327_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_06840+mtg:MRGA327_22205",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mtg:MRGA327_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_08715",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mtg:MRGA327_06840 / mtg:MRGA327_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_06840+mtg:MRGA327_22205",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mtg:MRGA327_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_08715",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mtg:MRGA327_06840 / mtg:MRGA327_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_06840+mtg:MRGA327_22205",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mtg:MRGA327_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_22215",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mtg:MRGA327_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_15850",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mtg:MRGA327_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_13740",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mtg:MRGA327_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_01200",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mtg:MRGA327_11275 / mtg:MRGA327_18460 / mtg:MRGA327_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_11275+mtg:MRGA327_18460+mtg:MRGA327_18465",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mtg:MRGA327_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_13630",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mtg:MRGA327_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_18230",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mtg:MRGA327_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_22210",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
