"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","fhi:FSC454_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07685",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","fhi:FSC454_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_08280",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","fhi:FSC454_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04535",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","fhi:FSC454_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_08280",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","fhi:FSC454_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04535",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","fhi:FSC454_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_08280",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","fhi:FSC454_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03135",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","fhi:FSC454_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03140",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","fhi:FSC454_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_05955",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","fhi:FSC454_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_05940",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","fhi:FSC454_05945 / fhi:FSC454_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_05945+fhi:FSC454_05950",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","fhi:FSC454_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00195",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","fhi:FSC454_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04710",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","fhi:FSC454_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03130",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","fhi:FSC454_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_08830",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
