"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ecog:FIV45_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_17925",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ecog:FIV45_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_09575",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ecog:FIV45_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07475",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ecog:FIV45_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_10870",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ecog:FIV45_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_18325",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ecog:FIV45_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_10870",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ecog:FIV45_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_18325",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ecog:FIV45_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_10870",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","ecog:FIV45_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_16560",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ecog:FIV45_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_16570",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","ecog:FIV45_16540 / ecog:FIV45_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_16540+ecog:FIV45_16545",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ecog:FIV45_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_08730",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ecog:FIV45_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_08390",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ecog:FIV45_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_10645",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ecog:FIV45_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_12905",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ecog:FIV45_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_01670",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ecog:FIV45_01660 / ecog:FIV45_01665 / ecog:FIV45_12500 / ecog:FIV45_13680 / ecog:FIV45_15015 / ecog:FIV45_16065 / ecog:FIV45_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_01660+ecog:FIV45_01665+ecog:FIV45_12500+ecog:FIV45_13680+ecog:FIV45_15015+ecog:FIV45_16065+ecog:FIV45_17130",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ecog:FIV45_02630 / ecog:FIV45_07975 / ecog:FIV45_10210 / ecog:FIV45_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_02630+ecog:FIV45_07975+ecog:FIV45_10210+ecog:FIV45_17465",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ecog:FIV45_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_09480",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
