"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ksa:C813_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11240",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ksa:C813_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_21825",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ksa:C813_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_10560",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","ksa:C813_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_10070",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ksa:C813_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14250",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ksa:C813_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_16050",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ksa:C813_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14250",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ksa:C813_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_16050",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ksa:C813_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14250",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ksa:C813_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11090",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ksa:C813_01875 / ksa:C813_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_01875+ksa:C813_09920",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ksa:C813_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11085",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ksa:C813_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14655",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ksa:C813_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14640",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ksa:C813_11355 / ksa:C813_14670 / ksa:C813_14675 / ksa:C813_15765 / ksa:C813_19135 / ksa:C813_25320 / ksa:C813_25695","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11355+ksa:C813_14670+ksa:C813_14675+ksa:C813_15765+ksa:C813_19135+ksa:C813_25320+ksa:C813_25695",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ksa:C813_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14665",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ksa:C813_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_16085",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ksa:C813_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11095",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
