"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lki:LKI_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_05380",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lki:LKI_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04805",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lki:LKI_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_06405",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lki:LKI_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01300",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lki:LKI_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_06405",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lki:LKI_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01300",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lki:LKI_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_06405",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lki:LKI_04665 / lki:LKI_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04665+lki:LKI_08695",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lki:LKI_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07840",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lki:LKI_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09360",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lki:LKI_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02565",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","lki:LKI_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_06115",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
