"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","shv:AAT16_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_08295",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","shv:AAT16_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_11555",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","shv:AAT16_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_11800",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","shv:AAT16_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05575",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","shv:AAT16_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_11800",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","shv:AAT16_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05575",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","shv:AAT16_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_11800",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","shv:AAT16_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_06105",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","shv:AAT16_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_06095",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","shv:AAT16_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_06100",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","shv:AAT16_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05185",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","shv:AAT16_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05200",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","shv:AAT16_05190 / shv:AAT16_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05190+shv:AAT16_05195",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","shv:AAT16_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_12285",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","shv:AAT16_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05360",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","shv:AAT16_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_06110",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
