"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","brs:S23_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_01970",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","brs:S23_31480","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_31480",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","brs:S23_36880","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_36880",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","brs:S23_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_01790",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","brs:S23_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_00740",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","brs:S23_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_01790",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","brs:S23_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_00740",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","brs:S23_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_01790",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","brs:S23_47010 / brs:S23_47100","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_47010+brs:S23_47100",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","brs:S23_30480","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_30480",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","brs:S23_02450 / brs:S23_06670 / brs:S23_06960 / brs:S23_35120 / brs:S23_48540","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_02450+brs:S23_06670+brs:S23_06960+brs:S23_35120+brs:S23_48540",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","brs:S23_21830 / brs:S23_34010 / brs:S23_35720 / brs:S23_43190 / brs:S23_51740","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_21830+brs:S23_34010+brs:S23_35720+brs:S23_43190+brs:S23_51740",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","brs:S23_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_18410",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","brs:S23_14630 / brs:S23_18350 / brs:S23_18370 / brs:S23_42320 / brs:S23_48930 / brs:S23_50460 / brs:S23_58530","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_14630+brs:S23_18350+brs:S23_18370+brs:S23_42320+brs:S23_48930+brs:S23_50460+brs:S23_58530",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","brs:S23_05730 / brs:S23_60900","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_05730+brs:S23_60900",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","brs:S23_34610","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_34610",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","brs:S23_57850","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_57850",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
