"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","soi:I872_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07040",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","soi:I872_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_01635",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","soi:I872_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03530",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","soi:I872_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04690",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","soi:I872_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03530",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","soi:I872_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04685",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","soi:I872_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03530",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","soi:I872_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_10290",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","soi:I872_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08585",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","soi:I872_08590 / soi:I872_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08590+soi:I872_08595",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","soi:I872_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02665",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","soi:I872_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07485",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
