"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","kpl:KPaMU14_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06045",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","kpl:KPaMU14_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09735",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","kpl:KPaMU14_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09740",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","kpl:KPaMU14_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_05735",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","kpl:KPaMU14_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09740",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","kpl:KPaMU14_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_05735",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","kpl:KPaMU14_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09740",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","kpl:KPaMU14_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07155",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","kpl:KPaMU14_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_11365",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","kpl:KPaMU14_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04385",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","kpl:KPaMU14_04375 / kpl:KPaMU14_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04375+kpl:KPaMU14_04380",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","kpl:KPaMU14_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04405",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","kpl:KPaMU14_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04515",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","kpl:KPaMU14_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_10800",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
