"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sfd:USDA257_c58630","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c58630",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sfd:USDA257_c07980","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c07980",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","sfd:USDA257_c35030","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c35030",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sfd:USDA257_c59120","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c59120",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sfd:USDA257_c62140","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c62140",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sfd:USDA257_c59120","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c59120",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sfd:USDA257_c62140","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c62140",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sfd:USDA257_c59120","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c59120",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","sfd:USDA257_c49150","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c49150",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","sfd:USDA257_c49080 / sfd:USDA257_c49090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c49080+sfd:USDA257_c49090",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sfd:USDA257_c44880","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c44880",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sfd:USDA257_c12520 / sfd:USDA257_c44870","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c12520+sfd:USDA257_c44870",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sfd:USDA257_c52970","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c52970",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sfd:USDA257_c43870","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c43870",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sfd:USDA257_c01800 / sfd:USDA257_c25420 / sfd:USDA257_c29540 / sfd:USDA257_c44340 / sfd:USDA257_c44350 / sfd:USDA257_c45280","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c01800+sfd:USDA257_c25420+sfd:USDA257_c29540+sfd:USDA257_c44340+sfd:USDA257_c44350+sfd:USDA257_c45280",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sfd:USDA257_c07000 / sfd:USDA257_c18510 / sfd:USDA257_c60470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c07000+sfd:USDA257_c18510+sfd:USDA257_c60470",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sfd:USDA257_c40130","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c40130",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sfd:USDA257_c09620","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c09620",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
