"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","pshi:SAMEA2665130_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0401",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","pshi:SAMEA2665130_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2355",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","pshi:SAMEA2665130_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2351",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","pshi:SAMEA2665130_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2799",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","pshi:SAMEA2665130_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2901",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","pshi:SAMEA2665130_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2799",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","pshi:SAMEA2665130_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2901",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","pshi:SAMEA2665130_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2799",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","pshi:SAMEA2665130_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0437",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","pshi:SAMEA2665130_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2279",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","pshi:SAMEA2665130_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0438",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","pshi:SAMEA2665130_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0091",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","pshi:SAMEA2665130_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0094",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","pshi:SAMEA2665130_0088 / pshi:SAMEA2665130_0089 / pshi:SAMEA2665130_2648 / pshi:SAMEA2665130_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0088+pshi:SAMEA2665130_0089+pshi:SAMEA2665130_2648+pshi:SAMEA2665130_2649",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","pshi:SAMEA2665130_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0090",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","pshi:SAMEA2665130_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2895",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","pshi:SAMEA2665130_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0436",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
