"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","chj:NCTC10426_01127","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01127",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","chj:NCTC10426_00199","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00199",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","chj:NCTC10426_02362","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02362",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","chj:NCTC10426_01383","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01383",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","chj:NCTC10426_02362","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02362",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","chj:NCTC10426_01383","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01383",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","chj:NCTC10426_02362","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02362",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","chj:NCTC10426_00196","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00196",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","chj:NCTC10426_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02158",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","chj:NCTC10426_02155 / chj:NCTC10426_02156","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02155+chj:NCTC10426_02156",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","chj:NCTC10426_01843","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01843",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","chj:NCTC10426_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00922",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","chj:NCTC10426_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00529",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
