"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","csm:CSUB8521_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0064",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","csm:CSUB8521_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0289",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","csm:CSUB8521_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0516",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","csm:CSUB8521_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1146",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","csm:CSUB8521_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0516",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","csm:CSUB8521_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1146",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","csm:CSUB8521_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0516",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","csm:CSUB8521_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1573",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","csm:CSUB8521_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1574",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","csm:CSUB8521_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1751",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","csm:CSUB8521_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1114",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","csm:CSUB8521_0869 / csm:CSUB8521_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0869+csm:CSUB8521_0870",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","csm:CSUB8521_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1595",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","csm:CSUB8521_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0792",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","csm:CSUB8521_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1572",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
