"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cou:Cp162_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0932",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cou:Cp162_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1620",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cou:Cp162_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0726",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cou:Cp162_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1120",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cou:Cp162_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0726",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cou:Cp162_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1120",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cou:Cp162_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0726",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cou:Cp162_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1761",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cou:Cp162_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0751",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cou:Cp162_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0885",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cou:Cp162_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0890",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cou:Cp162_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0889",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cou:Cp162_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1433",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cou:Cp162_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0919",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
