"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","arb:A9P82_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05635",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","arb:A9P82_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_02650",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","arb:A9P82_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_02650",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","arb:A9P82_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09970",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","arb:A9P82_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_08275",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","arb:A9P82_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_04690",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","arb:A9P82_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_04720",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","arb:A9P82_04705 / arb:A9P82_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_04705+arb:A9P82_04710",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","arb:A9P82_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_06795",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","arb:A9P82_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03925",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","arb:A9P82_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_02940",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
