"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","acto:C3V41_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03745",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","acto:C3V41_03480 / acto:C3V41_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03480+acto:C3V41_06525",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","acto:C3V41_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_06535",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","acto:C3V41_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_06535",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","acto:C3V41_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_06535",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","acto:C3V41_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02575",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","acto:C3V41_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_10540",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","acto:C3V41_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_05070",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","acto:C3V41_05075 / acto:C3V41_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_05075+acto:C3V41_05080",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","acto:C3V41_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_05060",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","acto:C3V41_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04630",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","acto:C3V41_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_11920",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
