"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","thaa:CFI11_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_00015",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","thaa:CFI11_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_02085",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","thaa:CFI11_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_10345",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","thaa:CFI11_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_09020",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","thaa:CFI11_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_20565",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","thaa:CFI11_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_09020",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","thaa:CFI11_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_20565",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","thaa:CFI11_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_09020",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","thaa:CFI11_03705 / thaa:CFI11_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_03705+thaa:CFI11_14455",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","thaa:CFI11_14480 / thaa:CFI11_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_14480+thaa:CFI11_14485",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","thaa:CFI11_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_07090",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","thaa:CFI11_07185 / thaa:CFI11_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_07185+thaa:CFI11_19880",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","thaa:CFI11_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_07095",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","thaa:CFI11_01300 / thaa:CFI11_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_01300+thaa:CFI11_24280",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","thaa:CFI11_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_14270",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","thaa:CFI11_03660 / thaa:CFI11_09570 / thaa:CFI11_09585 / thaa:CFI11_11790 / thaa:CFI11_19465 / thaa:CFI11_19470 / thaa:CFI11_19475 / thaa:CFI11_19800 / thaa:CFI11_22300 / thaa:CFI11_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_03660+thaa:CFI11_09570+thaa:CFI11_09585+thaa:CFI11_11790+thaa:CFI11_19465+thaa:CFI11_19470+thaa:CFI11_19475+thaa:CFI11_19800+thaa:CFI11_22300+thaa:CFI11_22375",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","thaa:CFI11_00725 / thaa:CFI11_12515 / thaa:CFI11_16365 / thaa:CFI11_20645 / thaa:CFI11_23395","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_00725+thaa:CFI11_12515+thaa:CFI11_16365+thaa:CFI11_20645+thaa:CFI11_23395",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","thaa:CFI11_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_13510",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","thaa:CFI11_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_00420",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
