"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","xfm:Xfasm12_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_2106",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","xfm:Xfasm12_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0158",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","xfm:Xfasm12_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1230",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","xfm:Xfasm12_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0126",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","xfm:Xfasm12_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1230",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","xfm:Xfasm12_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0126",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","xfm:Xfasm12_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1230",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","xfm:Xfasm12_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0198",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","xfm:Xfasm12_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0197",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","xfm:Xfasm12_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0079",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","xfm:Xfasm12_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1201",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","xfm:Xfasm12_1202 / xfm:Xfasm12_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1202+xfm:Xfasm12_1203",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","xfm:Xfasm12_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0975",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","xfm:Xfasm12_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0298",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","xfm:Xfasm12_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0199",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","xfm:Xfasm12_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1036",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
