"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","fpp:FPB0191_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00484",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","fpp:FPB0191_00502","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00502",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","fpp:FPB0191_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01278",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","fpp:FPB0191_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01691",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","fpp:FPB0191_02266","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02266",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fpp:FPB0191_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01691",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","fpp:FPB0191_02266","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02266",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fpp:FPB0191_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01691",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","fpp:FPB0191_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01816",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","fpp:FPB0191_01817","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01817",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","fpp:FPB0191_01697","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01697",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","fpp:FPB0191_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01376",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","fpp:FPB0191_00757 / fpp:FPB0191_00758 / fpp:FPB0191_01699 / fpp:FPB0191_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00757+fpp:FPB0191_00758+fpp:FPB0191_01699+fpp:FPB0191_01700",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","fpp:FPB0191_01698","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01698",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fpp:FPB0191_02291","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02291",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","fpp:FPB0191_00020 / fpp:FPB0191_00594","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00020+fpp:FPB0191_00594",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
