"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lmm:MI1_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_02360",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lmm:MI1_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_07890",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lmm:MI1_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_08150",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lmm:MI1_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05405",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lmm:MI1_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_08150",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lmm:MI1_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05405",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lmm:MI1_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_08150",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lmm:MI1_01035 / lmm:MI1_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01035+lmm:MI1_06550",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lmm:MI1_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_08965",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lmm:MI1_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_08550",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lmm:MI1_02320 / lmm:MI1_08555 / lmm:MI1_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_02320+lmm:MI1_08555+lmm:MI1_08560",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lmm:MI1_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05780",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lmm:MI1_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_07150",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
