"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","abad:ABD1_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_03020",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","abad:ABD1_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_07500",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","abad:ABD1_28590","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_28590",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","abad:ABD1_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_07500",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","abad:ABD1_28590","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_28590",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","abad:ABD1_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_07500",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","abad:ABD1_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_05920",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","abad:ABD1_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_05910",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","abad:ABD1_33580","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_33580",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","abad:ABD1_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_05140",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","abad:ABD1_05120 / abad:ABD1_05130 / abad:ABD1_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_05120+abad:ABD1_05130+abad:ABD1_09100",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","abad:ABD1_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_28480",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","abad:ABD1_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_07950",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","abad:ABD1_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_07820",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","abad:ABD1_01250 / abad:ABD1_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_01250+abad:ABD1_04970",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
