"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","nmc:NMC1841","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1841",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","nmc:NMC1700","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1700",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","nmc:NMC2054","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2054",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","nmc:NMC1576","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1576",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","nmc:NMC2054","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2054",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","nmc:NMC1576","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1576",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","nmc:NMC2054","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2054",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","nmc:NMC0812","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0812",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","nmc:NMC0811","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0811",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nmc:NMC1090","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1090",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","nmc:NMC1494","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1494",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nmc:NMC1496 / nmc:NMC1497","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1496+nmc:NMC1497",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","nmc:NMC1833","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1833",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nmc:NMC1998","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1998",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","nmc:NMC1216","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1216",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
