"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gmo:NCTC11323_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01088",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gmo:NCTC11323_00744","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00744",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gmo:NCTC11323_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01485",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gmo:NCTC11323_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00871",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gmo:NCTC11323_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01485",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gmo:NCTC11323_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00871",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gmo:NCTC11323_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01485",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gmo:NCTC11323_00769 / gmo:NCTC11323_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00769+gmo:NCTC11323_01109",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gmo:NCTC11323_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00707",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gmo:NCTC11323_00537","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00537",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
