"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hty:BN2458_PEG0661","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0661",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hty:BN2458_PEG0414","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0414",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hty:BN2458_PEG1451","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1451",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hty:BN2458_PEG1989","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1989",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hty:BN2458_PEG1451","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1451",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hty:BN2458_PEG1989","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1989",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hty:BN2458_PEG1451","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1451",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hty:BN2458_PEG1240","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1240",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hty:BN2458_PEG0475","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0475",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hty:BN2458_PEG0317 / hty:BN2458_PEG0327","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0317+hty:BN2458_PEG0327",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hty:BN2458_PEG2050","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG2050",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hty:BN2458_PEG1795 / hty:BN2458_PEG1796","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1795+hty:BN2458_PEG1796",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hty:BN2458_PEG1494","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1494",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hty:BN2458_PEG1107","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1107",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hty:BN2458_PEG0864","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0864",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
