"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lsh:CAB17_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_13440",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lsh:CAB17_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08600",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lsh:CAB17_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_01800",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lsh:CAB17_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08600",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lsh:CAB17_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_01800",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lsh:CAB17_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08600",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lsh:CAB17_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06035",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lsh:CAB17_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06040",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lsh:CAB17_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_02180",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lsh:CAB17_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_06165",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lsh:CAB17_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_04150",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","lsh:CAB17_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_15730",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
