"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pgi:PG_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0483",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pgi:PG_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0447",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pgi:PG_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1851",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pgi:PG_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0447",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pgi:PG_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1851",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pgi:PG_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0447",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pgi:PG_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0477",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pgi:PG_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0588",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pgi:PG_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1290",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pgi:PG_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0369",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pgi:PG_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1114",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
