"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mhw:ACT01_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_05470",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mhw:ACT01_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_10745",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mhw:ACT01_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_04620",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mhw:ACT01_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_07100",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mhw:ACT01_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_04620",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mhw:ACT01_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_07100",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mhw:ACT01_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_04620",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","mhw:ACT01_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_13475",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","mhw:ACT01_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_13645",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mhw:ACT01_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_01730",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mhw:ACT01_02740 / mhw:ACT01_02770 / mhw:ACT01_02970 / mhw:ACT01_02980 / mhw:ACT01_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_02740+mhw:ACT01_02770+mhw:ACT01_02970+mhw:ACT01_02980+mhw:ACT01_04275",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mhw:ACT01_02790 / mhw:ACT01_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_02790+mhw:ACT01_13490",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mhw:ACT01_02780 / mhw:ACT01_02785 / mhw:ACT01_09300 / mhw:ACT01_13480 / mhw:ACT01_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_02780+mhw:ACT01_02785+mhw:ACT01_09300+mhw:ACT01_13480+mhw:ACT01_13485",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mhw:ACT01_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_01330",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
