"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bii:BINDI_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0734",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bii:BINDI_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0967",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bii:BINDI_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0967",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bii:BINDI_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0967",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bii:BINDI_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0069",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bii:BINDI_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0888",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bii:BINDI_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1333",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bii:BINDI_0219 / bii:BINDI_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0219+bii:BINDI_0220",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bii:BINDI_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0682",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bii:BINDI_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0225",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
