"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","amu:Amuc_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1097",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","amu:Amuc_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1208",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","amu:Amuc_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0974",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","amu:Amuc_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0463",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","amu:Amuc_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0974",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","amu:Amuc_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0471",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","amu:Amuc_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0974",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","amu:Amuc_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0404",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","amu:Amuc_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1859",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","amu:Amuc_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0255",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","amu:Amuc_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1111",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","amu:Amuc_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1178",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","amu:Amuc_0809 / amu:Amuc_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0809+amu:Amuc_1650",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","amu:Amuc_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0723",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","amu:Amuc_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1738",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","amu:Amuc_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0747",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
