"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","chw:A2J15_004070","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_004070",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","chw:A2J15_004775","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_004775",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","chw:A2J15_007475","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007475",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","chw:A2J15_002680","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002680",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","chw:A2J15_007475","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007475",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","chw:A2J15_002680","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002680",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","chw:A2J15_007475","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007475",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","chw:A2J15_005900","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_005900",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","chw:A2J15_003460","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_003460",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","chw:A2J15_003745 / chw:A2J15_003750","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_003745+chw:A2J15_003750",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","chw:A2J15_006925","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006925",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","chw:A2J15_002905","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002905",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
