"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sio:DW64_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_06800",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sio:DW64_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_08435",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sio:DW64_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_04475",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sio:DW64_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_04535",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sio:DW64_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_04475",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sio:DW64_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_04540",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sio:DW64_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_04475",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sio:DW64_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05420",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sio:DW64_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_04165",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sio:DW64_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_02610",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
