"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spu:579804","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:579804",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","spu:579858","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:579858",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spu:590061","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:590061",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spu:584017","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:584017",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spu:590061","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:590061",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spu:590061","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:590061",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","spu:585985","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:585985",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","spu:579662","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:579662",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","spu:575768","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575768",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","89","spu:575770","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575770",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spu:583254","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:583254",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spu:579804","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:579804",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","spu:581654","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:581654",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","spu:763180","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:763180",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
